0.075257 -0.093921 0.045449 9.298200 -0.525280 -1.571300
-0.096763 0.132580 -0.070412 14.171000 10.371000 -10.050000
-0.218820 -0.214880 -0.135590 1.538500 -2.598000 2.257600
-0.014994 0.060752 0.022627 3.663100 0.131660 11.744000
-0.009424 -0.016808 -0.020984 -0.380920 -2.208800 -7.268900
-0.003602 -0.000785 -0.001809 -0.007109 -3.720300 4.432200
0.000913 -0.042600 -0.044792 -1.574900 -1.867400 -0.479740
0.017666 0.022778 0.037853 -8.925900 1.526500 -7.819900
0.134450 -0.000183 -0.017567 -3.819800 1.035100 4.274700
-0.099707 0.099928 0.066065 1.224400 8.518800 2.754700
-0.034862 -0.022442 -0.026042 -7.773400 -1.423400 5.209900
0.001158 -0.005172 0.016977 0.686790 -7.373000 -2.475100
-0.074282 0.020426 -0.039552 5.733400 9.657800 8.932000
-0.079422 0.051991 -0.089938 -0.359530 4.626300 -10.555000
0.182100 -0.063528 -0.426350 -0.384270 -4.161600 -3.719900
-0.007706 -0.018572 -0.016539 14.872000 6.738300 -21.393999
0.026516 0.023047 0.008776 -3.611500 4.783200 7.425900
-0.027986 0.034776 -0.039662 -8.146300 6.225600 -7.810300
0.006290 0.004589 -0.125770 -2.150200 2.305300 8.283100
0.042018 -0.022395 -0.085670 8.996200 -1.975600 -0.954340
0.080475 1.357500 1.499300 -0.170140 3.596800 2.479100
0.026396 -0.067890 0.002753 7.703200 -11.233000 11.519000
-0.028297 -0.015920 0.030430 -3.143400 -4.635700 -0.738120
0.013940 -0.006990 -0.006519 -10.497000 -7.046100 0.526330
0.048366 -0.015977 0.000925 2.025900 -8.841800 2.759100
-0.050176 -0.020725 -0.058312 4.891400 7.997400 16.472000
-0.091606 0.050864 -0.077510 -6.695300 -2.881300 -13.431000
0.030652 -0.108100 0.123670 -3.035200 -8.623200 8.054800
0.071834 0.014740 -0.091937 -4.222700 16.948000 6.190000
-0.007720 -0.070296 0.088027 -9.440600 -4.852300 24.027000
0.003526 -0.053247 0.042888 4.858500 10.678000 6.415100
0.089401 -0.147130 0.215320 -5.175600 -6.890400 -1.123900
0.045409 0.110250 0.098574 -1.162600 2.882100 -0.477470
-0.012580 -0.020129 0.012309 -4.616600 -12.370000 0.039039
-0.017059 0.011879 -0.002169 -0.335770 1.222700 -6.559700
-0.005716 0.087656 0.192410 6.398900 -1.480800 -14.366000
0.053438 0.180890 -0.248310 -3.845700 3.311000 -3.979800
-0.611120 -0.054708 0.290820 -7.548300 -2.419200 2.661900
0.059472 -0.005052 -0.006167 -17.700001 -12.001000 -16.490999
0.052344 0.055550 -0.021274 7.051000 3.322900 -1.593600
0.021790 0.244060 0.147550 5.124600 7.097500 1.896100
0.025928 0.022776 0.029483 1.983800 12.841000 6.684900
-0.088793 0.044571 -0.032648 13.431000 4.978300 10.117000
-0.071280 0.062634 -0.103830 -0.068478 -0.774900 -0.632650
0.002124 -0.007522 -0.017141 2.146800 -2.883200 2.484700
0.013648 -0.006680 0.015966 18.573000 1.047000 6.282400
-0.025385 0.013506 -0.019525 -12.780000 -7.169200 -14.059000
-0.077049 -0.149260 -0.047615 14.756000 18.979000 12.812000
0.036799 -0.019497 -0.053858 -1.149100 5.167800 2.993600
0.023204 0.059245 0.015391 -3.236200 2.429700 5.170800
0.021035 -0.085400 0.015334 -0.990790 -4.162500 -4.253700
0.014242 -0.075476 0.022612 2.156800 -9.866600 2.993900
0.077487 -0.060813 -0.085179 -6.474200 -4.245700 -0.151860
0.030006 0.059515 0.079660 3.162600 7.517600 5.666500
-0.024952 0.018306 0.011802 -5.023100 -4.009400 -11.321000
-0.108870 0.056990 0.036104 -8.571400 -3.280400 -0.293490
0.060498 -0.200090 -0.460750 -0.820180 -0.879500 -4.418900
0.079365 -0.145940 -0.026153 9.100200 -2.905700 2.533200
-0.041714 0.086663 -0.065268 -3.438100 4.294200 12.349000
-0.020185 -0.045069 -0.046596 0.229970 -12.892000 -1.502000
-0.027912 0.073645 -0.113780 -14.553000 -4.190900 10.479000
-0.005470 -0.024901 0.023900 5.811400 -1.867700 -15.726000
-0.024677 -0.056393 0.035420 10.431000 2.551800 -8.942200
0.025174 -0.269990 -0.281750 0.519250 -2.816200 -2.736000
-0.078714 0.036687 0.046968 -0.016355 2.327600 5.291600
-0.154180 -0.030950 0.027598 0.998180 -1.059700 3.384900
-0.031731 -0.042066 -0.003120 0.313220 -6.109900 0.222230
0.022108 -0.074347 0.016306 3.971100 -6.464400 -0.183910
0.047739 -0.033775 0.003148 -10.807000 11.520000 5.457900
-0.088075 0.042488 -0.056556 -6.497700 14.902000 -14.389000
-0.011168 0.019704 -0.005679 4.695800 0.292540 5.151500
0.000457 0.012470 -0.007789 -5.162200 0.034016 5.200300
-0.087288 -0.029453 -0.007179 -2.248400 13.209000 5.664800
-0.010184 -0.121380 0.064209 13.981000 15.056000 -1.731000
-0.008878 0.012053 -0.082936 2.767100 8.541300 -2.591300
-0.000537 -0.005165 -0.010615 5.376500 -1.726900 -5.467400
0.061615 0.093016 -0.005856 1.377400 6.116000 4.662900
-0.431520 0.275080 0.103740 12.718000 -10.082000 -0.761380
-0.115590 0.126920 -0.029275 -5.156600 15.805000 3.752700
-0.020871 -0.025511 -0.005156 -25.966000 -10.086000 10.586000
0.076921 -0.023773 0.029197 -16.184999 -11.852000 -11.493000
-0.068172 0.111560 0.009533 -0.003456 6.110100 -8.754000
0.100770 -0.011246 -0.062954 6.242200 -6.080800 0.860370
-0.103240 -0.057348 -0.054058 -6.955800 0.444010 -3.610100
-0.011777 -0.009214 0.065980 -8.686400 2.537700 3.710800
0.040045 0.004619 -0.005864 -2.728100 -0.904160 -4.203000
-0.193630 0.004514 0.094140 -20.077999 0.768430 12.196000
-0.072543 -0.040890 0.138570 2.529500 9.911500 -1.730300
0.037353 -0.057576 -0.008347 4.190400 5.791600 3.412900
0.022726 -0.081513 0.073121 0.139320 7.121100 0.668200
-0.073625 0.024026 -0.012424 -7.203900 1.640900 0.003630
-0.292420 0.501840 -0.221530 -5.440800 7.652000 -1.075600
-0.029845 -0.085832 0.008902 0.893670 -1.430900 3.912000
-0.043858 0.116820 -0.009715 -11.257000 12.923000 -0.539820
0.067412 0.058596 -0.109580 -12.534000 -8.158900 -9.170000
0.006684 -0.042470 0.032963 -3.671200 8.699900 5.892800
-0.007272 0.009146 0.012883 7.543500 3.579900 3.812900
-0.195470 -0.085174 -0.116020 20.157000 3.789600 16.139999
0.620390 0.503640 0.147950 -11.425000 -6.747600 -0.132780
0.066594 0.126730 -0.060401 -0.797850 -6.665300 8.940100
0.086144 -0.077818 -0.023726 -10.771000 15.692000 3.910500
0.000214 0.031861 -0.021245 -4.449900 1.096900 14.388000
-0.072597 -0.015694 -0.001425 -1.171200 -12.237000 -6.691900
0.006147 0.000702 0.001813 -7.893600 -6.604200 -1.732200
-0.007522 -0.056020 0.015037 11.861000 0.877830 -3.506500
-0.072078 -0.015562 -0.053220 4.154400 4.911300 -4.440600
0.065833 0.117000 -0.019060 -7.233100 -27.892000 4.636400
-0.016813 -0.106390 -0.050437 -13.165000 0.021115 -3.220200
0.126200 -0.106020 -0.070620 -4.246300 0.266080 -4.434500
0.143620 -0.077899 -0.102580 2.535700 5.851900 10.773000
0.002923 0.034521 0.056009 -3.037100 3.858000 4.838100
0.039351 -0.043452 -0.019377 -2.965300 6.893600 6.176100
-0.003064 0.105460 -0.001716 5.176800 -4.891800 0.143870
0.026870 -0.022553 0.023328 -8.565000 -10.002000 -4.042800
-0.031291 0.083028 -0.026593 6.992200 -5.129200 -10.259000
0.048141 -0.189900 0.111660 -9.043700 -26.990000 2.870500
-0.012690 -0.011164 -0.073673 3.054600 8.694400 11.275000
-0.044709 0.021495 0.020561 5.192600 -3.078600 -0.413480
-0.000371 -0.031023 -0.023176 5.948200 1.755700 -3.934100
0.011210 -0.046285 0.084729 17.730000 1.779100 -1.805700
0.165210 0.085121 -0.014842 -7.907900 7.026200 8.989100
0.004181 -0.273500 0.038326 -6.136500 2.172100 -3.698600
-0.107170 -0.024045 0.099259 -5.274100 2.324000 6.677000
-0.053865 -0.049001 0.089343 2.073600 7.061700 1.359100
-0.058585 -0.027332 -0.037016 0.134880 1.527900 -7.265000
-0.053330 -0.073592 -0.076560 -7.765000 -4.231500 -2.026200
-0.027546 0.038256 0.086958 6.480000 -4.071500 1.472300
-0.043344 -0.014039 -0.091632 0.793170 -11.250000 -7.019100
0.005862 0.056511 -0.067663 12.777000 4.317100 -15.242000
-0.022955 0.155200 0.121860 5.048000 -0.026709 5.666200
-0.165390 0.280050 -0.073681 -4.458800 6.178400 -3.729400
-0.134070 0.156320 -0.001760 9.199300 -8.961400 3.285600
-0.007312 0.092731 -0.014229 5.474800 -17.365999 7.699200
-0.020543 -0.024982 0.009922 12.498000 -6.412300 -1.636900
-0.027480 -0.046245 -0.159400 -12.100000 4.911200 -7.045700
-0.084068 -0.028409 0.022899 12.071000 8.385900 -5.111700
0.030935 -0.062186 -0.074793 -0.779180 2.672900 -6.882600
0.014701 -0.014234 0.013093 0.844140 -5.291200 -9.227000
-0.081364 -0.071135 0.016324 -10.728000 8.331600 -12.796000
-0.207420 0.088524 -0.095426 -6.101500 2.335500 -11.307000
-0.015694 -0.048448 0.037567 0.594940 9.821800 -1.037300
-0.013669 0.033749 0.079923 2.416600 1.176200 15.236000
0.086537 0.044793 0.038153 -9.855700 -5.022200 0.667900
-0.018794 0.011802 0.003814 -3.660800 2.629400 -0.922900
0.008248 -0.019615 -0.022111 -6.819300 1.717900 -1.319500
-0.035412 -0.000443 0.008943 14.522000 -10.701000 2.406400
-0.047983 -0.050298 -0.049574 9.583400 2.995700 -7.537700
-0.040613 0.149120 -0.025855 3.448600 -8.724200 5.784800
-0.017340 0.010815 0.090049 -8.777800 10.351000 2.426900
-2.526800 1.066000 0.389950 10.504000 -4.752300 -2.133500
0.420100 0.001719 -0.014565 -21.099001 5.426900 2.797400
0.068242 -0.055081 0.022118 -0.845030 -9.013900 9.611800
0.036914 0.003272 0.049355 1.211600 0.739100 3.753600
0.090822 0.038426 -0.036251 -0.071662 0.017212 -3.793300
0.181360 0.219900 -0.125000 1.292100 1.879600 -4.534000
-0.051895 -0.002943 -0.000593 -10.644000 9.477300 14.291000
0.027908 0.062420 0.050082 -1.772000 10.688000 -1.635400
-0.166550 0.061815 -0.294940 2.045200 -3.598100 9.888800
0.159310 -0.006489 0.032118 -9.846400 4.163100 4.407400
0.145960 -0.073369 0.093592 -9.731600 4.524300 -2.793800
-0.010651 0.014310 0.005296 -17.396000 -5.408900 2.314800
0.083443 -0.027061 -0.020175 2.869000 -12.074000 8.756800
0.005636 -0.045665 0.013746 -10.527000 0.766930 -2.860900
0.038776 -0.016875 -0.033334 3.936600 1.815600 2.079300
-0.040081 -0.073844 -0.006103 0.830930 -2.542300 -5.409900
0.007003 -0.006621 0.002556 -4.857100 4.359100 -9.957000
0.000882 -0.001597 -0.002127 -3.793000 -0.265090 -0.055502
-0.083976 0.011548 -0.097511 -4.271400 5.425500 4.990200
0.021932 -0.016687 0.018909 5.943200 -2.157500 3.145000
-0.003862 0.068662 0.023484 -10.918000 1.185800 -4.869100
-0.016354 -0.017809 -0.009757 2.917500 1.011800 1.484600
0.111730 -0.117390 0.018468 -0.974370 -9.996400 -1.458800
0.114870 0.032767 -0.024671 -8.678400 -4.274400 1.796900
-0.009458 -0.021388 0.043919 3.097000 -5.519600 -2.637600
0.089412 0.110380 -0.017265 4.843000 -3.045000 1.714200
0.008763 0.004111 0.003539 6.607500 -4.473500 -1.787900
-0.009085 -0.018763 -0.018582 -0.221420 6.710900 6.500600
-0.040822 -0.043652 0.019579 -9.652400 16.004000 -3.771700
0.034012 0.002128 -0.003672 17.995001 15.349000 -1.063000
0.045698 0.085295 -0.046131 8.412500 3.231600 -3.775400
-0.006973 -0.003866 -0.020196 6.234500 -3.226000 13.887000
0.093231 0.170260 -0.218190 7.248900 -9.357500 3.138700
0.077237 0.052677 -0.044311 5.455400 -3.001900 -3.474400
0.001328 -0.055719 -0.030217 6.908600 -13.995000 -1.308000
-0.000204 -0.066261 -0.032902 -6.648100 -9.954100 -9.262100
-0.078978 -0.056042 -0.001999 3.167500 7.462500 1.001600
-0.078350 -0.036073 0.133090 6.162700 4.199200 3.660300
0.257540 0.047056 -0.176500 -23.299000 1.906200 18.364000
0.000023 0.075651 0.115790 -1.217000 18.582001 7.557400
-0.000948 0.029404 0.004313 -11.176000 -3.112400 6.959900
0.003330 -0.010541 -0.045826 -4.748700 5.817800 5.749800
0.048977 0.037164 -0.014444 -1.819700 7.779700 2.392300
-0.058082 0.022678 -0.058629 -10.794000 6.815100 -9.257100
-0.021808 0.015703 -0.022731 0.380280 2.645200 4.263400
0.002991 0.001242 0.048056 -3.012700 -13.315000 -8.725100
0.009451 0.082632 -0.034440 -3.249400 -0.166100 4.729900
-0.008708 -0.031947 0.001338 -9.749400 2.714000 7.488500
-0.010073 -0.029767 0.052751 -1.688100 5.309000 -5.091000
0.430820 0.429010 0.628500 -9.934800 -1.893600 -7.258300
-0.123240 -0.057257 0.181850 -1.152500 10.159000 0.105520
0.089270 0.079005 -0.026507 -5.976800 -13.363000 4.650700
0.128430 0.077373 0.272270 -2.559100 -8.805800 8.068200
-0.038558 0.024597 -0.009773 -6.164300 -0.268910 0.379290
-0.021690 -0.061503 0.094905 -1.456000 -7.316300 -2.231700
0.102280 -0.046315 0.058505 19.778999 -9.356900 1.820300
-0.198630 -0.099035 0.133190 -1.502300 -0.602190 2.514200
-0.174970 0.301100 -0.041361 1.582200 3.075000 -0.259790
0.022300 -0.004777 0.003555 -1.384500 0.592710 -1.948400
0.008839 -0.092024 -0.158810 0.528560 -9.470700 -5.416100
0.008174 -0.008310 -0.022467 -3.836700 5.620200 4.979600
-0.104830 -0.086718 0.098163 -3.746400 1.266000 -1.333900
-0.110170 -0.131420 -0.105170 -0.455760 -6.311400 -3.534600
0.003746 0.003597 0.013688 3.139900 2.383400 -6.669500
-0.055036 0.054803 -0.155560 0.099741 6.658300 -2.120900
-0.031365 -0.008499 -0.088715 -6.828000 5.009700 -3.914500
0.094067 -0.050936 -0.025833 -8.147200 -4.664700 1.491800
-0.001061 -0.087932 -0.022626 4.267800 -4.581800 -3.037400
-0.062168 -0.018609 0.005391 5.858000 18.156000 -14.599000
-0.008309 0.007864 -0.019024 5.620000 1.131800 -6.835900
0.149160 -0.158210 0.064203 -6.751800 8.694900 -9.010400
0.024764 -0.063461 -0.035603 7.334400 9.511400 11.266000
-0.103910 -0.038203 -0.180210 4.832200 -4.604200 11.496000
0.032370 0.008992 0.014227 2.401500 -3.657600 -6.599400
0.044320 0.028100 -0.008315 16.552999 12.057000 5.172400
-0.372770 -0.064878 0.652560 -3.247700 -2.611500 12.863000
0.036249 -0.006215 -0.032049 8.508700 11.480000 -4.512900
-0.026275 0.007926 -0.021778 -0.355020 -10.202000 -5.670800
-0.003626 0.000626 0.103530 -6.426600 -2.791700 7.700300
-0.779590 0.696620 1.085400 5.642500 -7.191000 -6.598000
0.045696 -0.029791 -0.013942 3.785300 7.815500 -7.379700
-0.073479 0.047716 0.004018 -2.561600 -0.789650 -11.000000
0.031513 -0.023384 0.005173 -24.228001 3.944800 24.608000
-0.154650 0.009922 -0.039739 -3.759500 2.362000 -11.325000
0.040573 0.013769 0.014725 -0.516100 -9.721800 -0.802840
-0.025460 -0.025398 0.002606 8.942400 5.225900 -0.966310
-0.011853 -0.014672 -0.067888 -5.774400 -13.470000 12.984000
0.017291 -0.047322 -0.018951 -0.139160 2.621900 -4.403200
0.163720 -0.044186 0.075238 -4.781000 -7.775700 -3.326100
0.034306 -0.044187 -0.062731 0.503790 7.522700 -5.779000
0.105150 0.158400 0.095499 -7.431900 -12.272000 -5.993000
-0.472670 0.184350 -0.123520 -4.049700 4.900400 -4.878000
-0.341390 -0.142410 0.057819 14.105000 7.472900 0.142480
-0.000096 -0.021668 0.006594 -16.573999 4.006000 2.245700
-0.183130 -0.147640 0.122840 11.296000 11.334000 8.930300
-0.033638 0.059438 -0.137860 -2.713500 -10.367000 -12.947000
-0.039788 0.014161 0.102610 -6.320600 7.327900 17.964001
0.014136 0.004386 -0.043089 -1.597300 7.150300 -4.405000
0.007130 0.036116 0.064743 -4.655400 7.206800 -1.409700
0.007965 -0.057145 -0.057610 6.950800 -9.371200 -10.963000
0.102900 0.002317 -0.013930 9.889900 9.775600 -0.518420
-0.056064 -0.027559 0.054177 10.434000 3.579200 -6.324700
0.018147 0.007854 0.039886 -5.999800 0.195430 -6.108500
0.464730 0.260210 -0.006680 -0.993420 1.666600 4.131600
0.035826 0.101100 -0.017161 -6.151200 9.566700 1.125400
-0.133960 0.222990 -0.157030 -15.970000 19.775000 -18.128000
0.045361 -0.041409 0.042187 -10.797000 11.430000 -1.374600
-0.049155 -0.056128 0.024413 -5.296100 -3.365600 4.416400
-0.012876 -0.021074 0.003965 0.724600 -1.303100 2.774500
0.018161 0.029544 0.177170 -5.656500 -8.204300 -17.924000
-0.187220 0.073537 -0.199710 -8.256100 11.567000 -16.216999
-0.452720 0.011937 -0.060309 21.097000 -0.633890 1.620900
0.042876 0.005630 0.026287 -15.319000 -2.378500 12.510000
0.052678 0.032903 -0.001729 6.346000 -5.205400 14.011000
0.160640 0.009606 0.041792 6.305800 6.912000 7.402300
0.072761 -0.004881 -0.116310 -1.907200 5.533400 -0.563100
-0.073806 -0.138010 -0.022749 5.733700 7.710300 6.532100
-0.012376 0.176660 -0.000851 -2.375100 2.607700 -6.521700
0.011496 -0.011350 -0.003717 -3.053200 -4.560900 4.428000
0.142860 -0.012887 -0.094230 2.549700 -0.341140 4.363900
0.039198 0.059738 -0.167100 -3.956000 1.472000 3.578300
-0.009690 0.005043 0.017390 2.706800 -0.995300 -2.925100
-0.608830 0.467590 -1.233500 2.439300 -1.024600 10.226000
-0.102050 0.047402 -0.025784 -2.724400 0.167080 -2.180600
0.049077 0.023072 0.005010 -4.927800 -0.657700 2.761300
0.051699 0.066289 0.151750 -0.955960 1.380900 1.531200
-0.257870 0.134290 -0.046789 2.161200 -5.285700 -0.918990
-0.016576 0.023400 0.022662 13.540000 -10.275000 2.640000
0.040595 0.018589 0.000396 10.457000 4.197400 -2.209300
-0.026570 0.028170 0.111680 5.265400 6.338100 6.215700
0.099913 -0.004554 0.046204 8.665300 4.263100 2.238200
0.062701 0.004962 -0.199880 -7.154700 2.225400 4.357200
0.006221 -0.105490 -0.078028 -4.859500 -4.603900 -8.252700
0.016446 0.000471 -0.143790 6.646300 -10.381000 5.362500
-0.037321 -0.038830 0.056070 8.580200 -8.867500 -1.119100
-0.115130 0.023335 0.115140 3.440600 -2.131000 -10.755000
0.013220 0.058508 0.016055 -12.546000 -5.097800 -2.451000
0.056271 -0.003492 0.043024 2.008400 5.189600 1.397700
0.006454 0.124620 -0.028605 -1.287700 -6.089100 1.877800
0.003871 -0.014655 0.021403 -0.887860 -5.048800 1.225400
-0.013887 0.050780 0.054197 7.609000 -2.503300 1.124600
0.097875 -0.042738 0.083864 -9.434200 -1.647300 -10.066000
0.078517 0.037014 -0.028683 -9.388500 -6.505900 -2.125200
-0.017802 0.023075 -0.269600 -2.525800 7.173700 -16.372999
0.174730 0.105220 -0.312000 -3.549600 -4.804900 12.185000
-0.056864 0.102900 -0.221580 6.940500 -0.859720 2.551900
-0.145960 0.030286 0.097781 -1.952500 -1.654500 -4.905800
-0.171940 0.293290 0.093201 -3.172700 10.826000 -9.221400
0.170680 0.100030 -0.154180 0.116330 2.827200 -2.383900
0.077613 -0.075921 -0.025036 10.290000 -11.951000 3.273600
0.084876 -0.012623 0.069273 15.108000 -2.414200 0.479400
0.646110 -0.571560 0.757980 -14.162000 14.271000 -16.721001
-0.061110 0.064069 -0.011206 -2.262600 4.491100 -1.819500
-0.048691 -0.028841 -0.067201 -0.204160 0.326840 1.722800
-0.004982 0.013342 0.106890 -9.891100 4.051200 -5.051000
0.026571 0.062408 0.014288 6.526500 0.126780 4.939500
-0.003617 -0.076345 -0.015170 -2.970700 14.972000 1.563600
0.003633 0.047479 0.025169 -9.741600 11.813000 3.427400
0.003045 -0.047755 -0.020354 -3.458800 3.475900 -0.825860
0.015653 0.043201 0.135620 -8.638800 -1.724000 -3.060000
-0.010050 -0.005406 0.001629 -6.484700 -5.020200 1.310400
-0.062456 -0.019256 0.055108 1.205300 6.555700 -1.679000
0.018851 0.162030 0.188790 -1.361000 -1.214000 6.793700
-0.002645 0.001176 0.000081 1.961400 -0.473200 4.830000
-0.011442 -0.048043 0.010057 -6.488300 18.150999 -2.873700
-0.056715 0.071726 -0.027532 5.104300 -5.492500 -7.135200
0.054642 0.017158 -0.007045 -11.618000 3.052400 -0.951510
0.059221 0.010019 0.071239 -0.599460 -12.631000 5.631100
0.117360 0.013818 0.049696 9.891700 -4.161200 1.307100
-0.270440 0.067474 -0.030084 13.641000 2.267300 -1.190500
1.585100 2.743100 -2.305800 -8.119500 -13.434000 11.639000
-0.101390 -0.082813 -0.005201 12.844000 -1.496300 2.382000
-0.027431 -0.022915 0.022878 -3.460400 -2.916100 9.288300
-0.165860 0.058785 0.279970 2.858600 -1.664100 -6.227600
-0.122170 -0.034447 0.051627 12.259000 7.168600 -21.899000
-0.065076 0.001300 -0.019110 -1.772500 6.351800 -5.409900
0.003320 -0.017955 -0.001031 1.947300 3.886700 1.024400
-0.004665 0.044382 -0.006910 -1.509600 -7.070500 14.640000
0.317160 -0.018705 -0.273110 -12.749000 -4.074600 5.263500
0.049206 -0.115980 -0.125900 -2.148300 17.166000 6.798100
0.083355 -0.081639 -0.096300 -6.575900 6.374300 2.462100
0.099177 0.051767 -0.037248 9.535700 -0.836870 0.810540
-0.003799 0.026144 0.005159 -4.173500 -12.481000 -3.034900
0.129040 -0.054982 -0.239400 -8.794200 0.030512 1.787400
-0.003047 0.010462 -0.014178 -2.116500 2.477200 4.664000
0.064368 0.076272 0.002916 5.483000 3.299600 5.089300
-0.160650 -0.032672 -0.123170 6.247400 -1.177900 7.414100
-0.026338 0.073081 -0.002622 5.375100 2.582000 3.326600
-0.044701 -0.043048 -0.076883 14.518000 3.210600 18.589001
-0.017033 0.060272 -0.039634 -15.359000 -10.975000 4.079900
-0.026084 -0.050797 0.009558 0.251200 1.320500 -3.139100
0.041426 -0.119400 0.010873 -9.307100 14.441000 8.691500
0.006513 0.019086 0.087054 -0.567740 10.077000 -9.987700
0.315800 0.043858 0.277950 -16.768000 -4.252700 -13.313000
0.035788 -0.061217 0.021568 1.940800 -2.072600 2.531100
0.062516 0.046641 0.033073 12.234000 22.554001 10.785000
0.073268 0.097373 0.013461 -4.123000 0.850750 -0.154570
-0.362450 0.104240 0.341930 18.237000 -3.171600 -13.223000
0.270050 0.614700 0.374440 1.336300 6.087300 -0.895860
0.015259 -0.003051 -0.049149 13.438000 -4.517200 3.560900
-0.045889 0.052674 0.003103 7.274900 4.689600 5.410900
0.048220 0.041667 -0.003027 13.249000 5.653500 -10.787000
-0.119430 0.135500 0.011407 5.136200 1.862200 -5.098300
-0.003111 0.211380 -0.055219 4.870700 -7.575300 9.188700
0.107940 0.135200 -0.109330 2.728400 2.786500 0.949970
0.009270 -0.012107 -0.033063 -10.876000 -1.960600 -5.360700
0.001817 0.067198 0.150930 2.733600 -11.399000 -7.265300
0.267120 -0.334090 -0.002376 -8.757600 -7.214200 -2.170900
0.111310 -0.066226 -0.139550 3.537600 -3.559800 -4.892400
-0.471010 -0.580980 0.240990 -5.211300 -9.744100 2.985500
0.064066 -0.031879 -0.109180 -1.618600 0.877670 2.130700
0.104660 -0.433660 0.529260 3.048800 -3.862900 2.501900
0.055370 0.034455 0.011465 -11.398000 1.224200 3.930800
0.525530 0.073249 0.173710 -13.521000 -0.934340 -2.442900
-0.251410 -0.149200 -0.010264 -7.317400 1.161700 10.519000
-0.113430 -0.021514 -0.049698 0.114340 -3.626700 6.178000
0.025489 0.002910 0.007115 -1.202000 0.176330 -2.836300
0.023270 -0.038450 -0.022481 4.256900 -4.946100 2.068500
-0.005584 0.002899 0.036900 0.665950 5.901700 -6.988000
0.051855 -0.028771 0.036115 2.388100 -3.092700 2.423200
-0.093793 -0.085342 0.026037 -9.823400 -6.318000 2.275000
0.063724 -0.053748 -0.039296 0.906050 4.000800 -0.544810
0.040213 -0.006142 -0.028711 1.550100 3.997600 13.773000
0.093657 -0.006531 0.068348 -6.045300 -1.674800 -2.980100
-0.081910 -0.062003 -0.036947 14.141000 17.479000 4.405600
-0.028363 -0.027260 -0.040706 -2.721900 11.088000 5.125100
-0.087096 -0.031047 -0.058803 8.812400 10.029000 8.102500
-0.776620 -0.032949 -0.577280 6.049000 2.662300 -0.988080
0.014695 -0.016108 -0.089526 3.110700 -3.950500 11.676000
0.006826 -0.005182 0.075490 -6.182700 5.930700 6.769900
-0.012204 0.007736 -0.033976 -2.440800 4.674800 2.715300
-0.409120 0.492600 -0.047882 -0.101700 -3.196300 -5.060600
-0.008273 -0.023052 -0.020918 -3.898800 -9.190900 -8.125400
-0.013450 -0.058571 -0.046014 7.702300 -8.758800 -7.979400
0.038993 0.010025 -0.042718 -4.189200 2.096200 -2.101600
0.131690 -0.051774 0.032508 -3.119900 5.934100 -1.938700
-0.049302 -0.276290 0.073819 -3.626300 -4.866600 1.131000
0.084387 0.050895 0.183640 3.640600 4.967200 2.872300
-0.080841 -0.032933 0.172130 -13.016000 -7.468400 2.862400
0.139970 -0.085874 -0.018779 3.582100 5.309600 4.926300
-0.068377 0.016816 0.098699 -9.216400 1.407400 -1.542300
-0.001694 0.046440 -0.124370 -0.619610 -0.206710 -1.104500
0.108970 0.033617 0.092296 -8.972800 0.513850 -6.802100
0.030271 -0.072899 -0.108660 -0.741470 -1.053900 -5.125600
0.049994 -0.106570 -0.040157 -5.532800 17.122000 -3.853700
-0.208680 -0.261330 0.023671 -1.289800 2.392800 -4.944600
-0.002180 -0.039559 -0.034569 -5.329600 5.635800 2.627400
0.132750 0.120560 -0.075173 -12.475000 -4.591700 11.804000
-0.047636 0.086448 -0.037773 -2.838300 8.114100 9.341900
-0.287200 -0.294830 0.436840 3.799000 5.571900 -6.413300
-0.015003 -0.055086 -0.010464 -5.831200 -10.316000 0.460410
-0.052083 -0.232720 -0.028129 -10.753000 6.328900 -2.645000
-0.347180 0.026716 -0.014385 -18.698999 -5.758700 -6.505400
-0.060413 0.022024 0.007691 6.796500 -11.077000 -19.663000
-0.097146 0.023216 0.001127 1.649800 0.327870 -4.829500
-0.066218 0.063976 -0.036639 -8.490800 3.506300 -6.269300
-0.008546 0.070260 0.014606 4.096700 -5.572600 -1.986200
-0.027246 0.006108 -0.031406 -2.880100 -12.419000 -6.993400
-0.035944 0.007063 0.032813 -5.322800 -9.667700 -4.682400
0.013946 0.179550 -0.131750 2.657100 -13.183000 2.135000
0.103720 0.197760 -0.136080 0.838560 -6.253900 4.101400
0.016515 0.101120 0.122190 -0.568780 3.662800 4.672500
0.005705 0.037581 -0.054757 -3.631600 -0.099730 4.193800
-0.011302 0.030704 -0.172810 -0.038459 2.790200 10.384000
-0.108780 0.018844 -0.020577 -0.504800 1.882700 3.264400
0.027370 0.087691 0.024962 -3.803800 -1.857000 -4.418100
0.203690 -0.000862 -0.700860 1.765700 4.251800 0.011102
-0.040047 -0.081441 0.068784 -0.360430 -1.286800 8.637500
0.085168 0.115830 0.078870 7.417600 5.702900 10.025000
-0.036590 0.004991 -0.037809 3.469100 -0.715560 -19.809000
-0.093729 -0.029721 -0.059451 6.681100 -15.397000 -4.855000
-0.001205 -0.001026 -0.002938 3.182400 -3.034300 -0.278900
0.191650 -0.024878 -0.136820 -8.579000 7.312100 7.550400
0.005605 0.039379 0.008743 -9.409600 10.820000 -4.118300
