0.040642 0.016601 0.024298 8.143200 3.831900 10.813000
0.010039 -0.013056 0.001452 4.976900 -5.691100 9.621600
-0.004133 -0.021221 -0.037852 11.001000 -12.227000 -2.917000
-0.020871 -0.025511 -0.005156 -25.966000 -10.086000 10.586000
0.144330 0.069099 0.011713 3.410000 4.206800 -15.752000
0.063789 0.133050 0.101520 -0.569260 -13.728000 -20.072001
-0.076450 0.014295 -0.003982 -11.005000 -5.163500 4.198200
-0.042184 0.053344 -0.350140 4.095700 6.559900 -6.223900
0.005673 -0.153790 -0.031627 0.095945 -22.195000 -4.789500
-0.262720 -0.106930 -0.067544 -9.024000 -4.191600 -3.076900
0.061370 0.131590 0.021948 0.366110 8.905500 9.837000
-0.034114 -0.017342 -0.315930 4.797500 -2.564500 33.730000
-0.041129 0.042755 0.014850 -0.640760 -1.902100 7.119000
0.056611 -0.038605 0.026421 6.182900 -1.215800 0.487450
-0.021762 -0.014649 -0.061681 -4.301600 -0.619420 2.348700
0.111290 0.069201 -0.011111 18.924000 13.920000 -3.764100
0.052538 0.032770 0.021740 -4.954700 5.740500 -9.036900
-0.084625 -0.125160 0.010479 -8.268500 4.007700 9.448100
-0.011636 0.045838 0.014140 -0.962810 17.844999 5.093100
-0.055509 0.036151 0.032606 7.391700 9.381600 5.319700
0.167630 0.092184 -0.231200 -3.589900 1.735900 5.117300
0.117720 0.216620 -0.226580 -1.947100 -3.572000 -2.507300
-0.056395 -0.051738 -0.021805 -12.595000 -20.513000 3.373300
-0.242910 -0.075281 -0.417290 7.598800 1.075600 -0.116390
-0.043704 0.084885 0.167000 6.234600 -3.854100 -2.260000
-0.009382 0.039164 -0.043907 -13.992000 -2.737500 -14.400000
-0.040535 0.085580 -0.045766 3.247000 -6.902000 1.082300
0.000612 -0.012221 0.021693 -4.811900 -7.459300 6.661700
0.069086 -0.154590 -0.137970 -10.264000 8.108700 9.908000
-0.009093 0.021279 -0.006236 14.736000 -5.936900 4.459700
-0.144190 0.042649 0.095481 -3.354000 -0.225540 -1.528700
0.266820 0.005275 0.098567 2.101300 2.098600 1.874500
-0.170890 -0.043996 0.001084 -12.263000 0.324660 -4.431700
0.134530 0.246420 0.343760 3.022000 6.457200 5.872700
0.077642 0.004378 0.065293 -6.489200 -1.339300 4.865000
-0.193580 -0.430120 0.373610 -2.226900 -4.934300 1.327000
-0.041267 -0.009212 0.005751 7.123400 -0.663590 3.406800
-0.170310 -0.013028 0.111260 7.042300 0.384170 0.572360
-0.023065 0.024476 -0.040126 -3.470200 -7.969000 14.780000
-0.066214 0.013924 -0.041788 -9.147400 -1.495200 -10.825000
0.048753 -0.067835 0.004770 5.940900 -5.859300 -0.230870
-0.121110 -0.223520 -0.100500 -3.341000 18.365999 1.316000
-0.008175 -0.042258 -0.148080 3.448800 -3.931700 -17.924000
0.015773 0.090743 -0.235680 -1.294600 13.303000 -17.933001
0.020448 0.140150 -0.024334 3.403400 0.777190 -4.511400
-0.093663 0.219350 -0.384870 5.732700 -6.788500 9.507400
-0.043994 -0.000740 0.037167 -0.506290 -9.956800 -7.083600
-0.103000 -0.071953 -0.053831 3.762400 -3.171500 -2.094300
-0.066672 -0.009859 0.006026 -6.693300 -13.621000 4.691700
0.032939 -0.005078 0.017352 -9.092400 -2.727900 -7.548200
-0.054191 0.049117 0.018340 8.574400 -5.101600 4.535100
0.009240 0.002974 -0.044304 5.352200 -17.813000 3.819800
-0.025136 -0.045396 -0.019597 -7.290500 3.572200 -22.294001
0.006299 0.111140 -0.004959 -4.641000 -5.578300 4.974700
0.044957 -0.070259 -0.000802 21.792000 1.231400 6.368700
0.066284 -0.018988 0.004636 -5.871300 2.280900 4.783900
0.001684 0.005823 0.004692 -7.619700 6.948600 -2.035900
0.012082 -0.133040 -0.127490 5.089600 -6.390000 0.193730
-0.214100 0.024111 0.107530 5.095200 1.671800 -6.453800
0.113860 -0.101010 0.071140 -9.268800 -4.525500 -5.218200
-0.025428 -0.094589 -0.038206 -10.003000 -7.810700 -5.005700
-0.028114 -0.088681 0.077163 1.331500 3.352400 -2.510800
0.031591 0.012983 0.059280 -2.008500 7.417000 13.077000
0.054808 0.065090 -0.038159 4.907700 -3.599600 -22.215000
0.009835 -0.121220 -0.091238 -2.301300 0.454890 8.162100
-0.064460 -0.058825 0.037304 4.517100 8.360900 -9.226400
-0.052533 -0.055763 0.027541 8.661800 -3.476500 -10.828000
-0.111350 -0.078009 -0.023431 5.160700 1.218300 0.491290
0.013811 0.006177 -0.066314 5.514500 7.259800 -4.341400
-0.243590 0.039346 -0.123760 5.506200 -8.612000 2.661900
0.116120 -0.056687 0.047108 -1.220300 2.167300 -5.749900
0.035152 -0.027581 0.010107 -6.593800 -1.621800 14.020000
0.019986 0.028676 0.011800 1.322400 -6.839500 0.642660
-0.061930 0.006240 -0.130590 -1.140200 -2.715100 -2.752200
0.065371 0.040524 -0.070106 -5.590000 1.237300 -1.428200
-0.110730 -0.039638 -0.059846 -8.948300 -9.655900 -1.651600
0.160200 0.273870 0.017176 -11.610000 -15.985000 2.024500
-0.085107 -0.030678 0.056726 -9.727500 -9.634400 -6.463800
0.105150 0.158400 0.095499 -7.431900 -12.272000 -5.993000
0.073652 -0.156190 -0.064034 -7.817400 11.015000 8.797900
0.018752 0.013264 0.011671 -4.341800 0.412260 -1.646200
0.045387 0.164080 0.033931 -7.333300 -4.489900 -0.036269
-0.080828 -0.047400 0.055217 -7.630000 -5.928300 4.564200
0.156640 0.002207 -0.003206 7.354300 -0.262100 3.956200
-0.140350 0.088880 0.160730 -3.270600 -0.411020 2.846500
-0.035139 -0.017470 0.009123 -6.049700 16.256001 1.866700
-0.122480 0.047842 0.091496 14.390000 -4.439100 -1.541100
-0.015869 0.049355 -0.022766 -11.806000 13.846000 13.719000
-0.077172 0.079598 0.068544 6.630500 8.158500 9.803500
0.014131 -0.019169 0.000214 1.885000 -2.840200 0.311290
-0.034848 0.016398 -0.005954 -1.273200 -4.829100 23.177000
-0.004102 0.011965 0.023580 -14.818000 -7.196500 -15.085000
0.123880 -0.032404 0.004579 5.426400 5.346600 3.069400
-0.005901 -0.037925 -0.062244 2.385900 -2.533100 -3.012600
0.028264 -0.045352 0.033732 9.753800 -4.203800 2.361500
0.031710 -0.013999 0.011720 6.956200 -1.898800 1.388500
-0.056525 -0.009271 0.016410 -2.416200 -0.752680 -0.554530
-0.077269 -0.073612 0.051056 -1.983900 -8.573100 -0.779010
0.057776 0.093174 -0.055381 8.948700 11.143000 -8.903500
-0.040336 -0.032874 0.111800 -3.022900 -0.396780 5.339100
0.061476 -0.132310 -0.074727 6.427700 -1.483600 4.214800
0.009736 0.017693 0.016884 4.311900 6.332100 0.584750
0.075250 -0.022973 0.048827 14.569000 5.140500 8.962900
0.092948 -0.016947 0.009832 2.508400 -3.599400 2.769000
0.011120 0.010247 0.012387 0.830980 -0.471390 -0.654000
0.019317 0.042163 0.017794 2.717400 4.844100 -6.165300
-0.061024 0.034782 -0.092760 2.364900 2.751200 3.484800
-0.029800 0.007330 -0.025142 -2.149200 -5.152400 -7.737900
0.174250 0.111560 0.191430 -18.291000 -13.334000 -8.820700
-0.002194 -0.016948 -0.012195 -4.478600 -7.261300 -23.785000
0.008228 -0.261960 0.305540 -2.122800 1.314300 -1.756800
-0.017090 0.042181 -0.070157 6.388200 7.014500 7.966100
0.021916 -0.014203 0.022031 12.461000 1.004100 -1.261500
-0.779590 0.696620 1.085400 5.642500 -7.191000 -6.598000
0.263700 0.403750 -0.124560 2.579300 11.376000 -2.387100
-0.049005 0.068335 -0.013350 -1.272300 -13.708000 0.160100
-0.056498 0.156180 -0.014958 -6.109900 17.048000 -12.608000
0.084387 0.050895 0.183640 3.640600 4.967200 2.872300
-0.031861 -0.025510 0.023542 -0.648020 -3.948900 3.115600
0.041358 0.004950 -0.067964 -9.126500 1.080100 15.767000
-0.030930 -0.064730 0.130040 3.653700 5.624900 7.967100
0.147410 0.189500 0.285590 1.972500 0.593580 3.571700
0.016446 0.000471 -0.143790 6.646300 -10.381000 5.362500
0.004438 0.030418 -0.075426 -2.337300 2.977100 11.505000
0.034988 0.005689 -0.039569 2.539400 15.641000 -10.079000
-0.082224 -0.041730 -0.006779 6.652000 -3.569800 12.369000
0.022517 -0.063472 -0.207920 -3.682300 3.689000 6.817500
0.001869 -0.075016 0.033133 -1.953800 -3.919100 1.094600
-0.005215 -0.018964 0.013487 -2.515200 4.576000 -5.841400
-0.038912 -0.045766 -0.059177 -1.972500 -8.125300 10.962000
-0.063921 -0.006364 -0.091512 16.520000 0.259550 12.742000
-0.083842 0.075784 -0.096665 5.736000 -0.236830 14.322000
0.191880 -0.100860 0.257200 5.063500 -1.244500 4.062800
-0.102280 0.172500 -0.003150 10.413000 -12.629000 -7.053500
-0.093910 -0.109650 -0.143410 12.111000 13.871000 10.341000
-0.014989 -0.007357 0.003518 -2.749500 6.768900 9.374500
-0.001733 0.016082 0.007083 4.694500 -11.327000 -0.558710
-0.025755 0.074418 0.032389 11.384000 -1.929600 -9.949400
0.193020 -0.064446 0.094051 -1.334300 -5.097800 1.050400
-0.053782 0.164690 -0.001477 7.782800 -8.254600 -7.121200
-0.041734 -0.224900 0.141710 -4.680000 -8.449700 13.802000
-0.118160 0.062942 -0.088110 -3.422800 6.936200 7.637900
-0.013199 -0.008262 -0.006478 6.889600 3.251100 -2.289800
-0.016672 -0.047401 -0.053888 0.752230 4.374600 -8.626800
-0.096988 -0.041744 0.054141 -9.492300 -7.377400 -3.738600
0.002859 0.076295 0.082966 -1.685000 2.362600 20.667999
-0.452720 0.011937 -0.060309 21.097000 -0.633890 1.620900
-0.026570 0.028170 0.111680 5.265400 6.338100 6.215700
-0.098650 -0.048705 0.027465 3.870000 -5.594800 3.639900
