-0.140670 0.031555 -0.123460 -30.528994 5.105167 -21.343644
-0.108510 -0.142380 0.032520 -16.357856 -32.027753 6.550641
0.023652 0.042712 0.012846 5.505676 2.552412 -12.995646
0.037639 0.071546 0.005773 -3.605949 -3.725307 -1.111788
-0.038015 0.011880 0.004675 3.056727 2.091419 -5.300156
0.005429 -0.009511 -0.000039 -16.901805 -21.296303 7.559626
-0.019273 0.065679 0.007635 4.267821 8.634145 4.963093
0.003660 -0.059892 -0.126900 2.419078 -2.983769 -8.024177
-0.003294 -0.032212 -0.046303 -8.555770 -8.187424 5.123700
0.059644 -0.011003 -0.035224 -1.711838 -0.152406 -0.694932
0.015907 -0.000200 0.116380 10.643685 -7.471042 10.913631
-0.104180 0.004832 0.037720 2.225532 -1.687315 -5.085160
-0.046605 -0.004762 0.061199 0.355672 -1.328951 1.961161
0.007563 -0.032813 -0.027440 -0.367209 6.414558 4.659956
-0.042341 -0.029683 0.067752 -8.316102 -4.714512 8.151778
-0.023352 0.172040 0.011648 4.807429 -2.596131 2.453733
0.092156 -0.045340 0.047384 -11.889593 10.704570 -0.801611
0.002474 0.004277 -0.033363 3.988602 -1.191659 6.161328
0.112550 -0.057536 0.028011 -0.038199 -0.367035 -10.859406
-0.134100 -0.042613 0.039386 6.121129 -2.696316 -1.107675
-0.023847 -0.014088 -0.043864 10.404654 -1.414340 2.454656
0.013484 0.008026 0.007152 2.020899 -1.006260 0.361076
0.135160 -0.054247 0.022914 -3.723217 2.799630 4.005434
-0.197320 0.173360 -0.377340 8.740033 -3.194370 15.124314
-0.058817 -0.036861 0.004455 -1.660661 9.530235 1.809611
-0.009207 0.028998 0.030898 -0.392809 -9.407082 -7.155432
-0.232580 -0.203080 0.078831 8.117100 -4.035635 3.087816
-0.042553 0.105690 0.003177 -12.118392 18.267404 7.532972
-0.030766 -0.013504 0.024624 3.777184 -22.201487 0.906891
0.042784 0.015081 0.022835 -0.329117 0.567088 1.125335
-0.128730 0.034595 0.059919 18.313617 3.904998 4.637692
0.011686 -0.068905 -0.020527 5.553252 15.425241 -3.592998
0.071149 0.024605 -0.043493 15.218989 29.113200 -4.286324
-0.148650 0.428400 0.259740 5.398820 -3.793583 -3.209291
0.012015 -0.119220 -0.084439 19.943025 -7.953541 -1.148938
0.014262 -0.082020 0.030936 -4.471362 16.417349 4.669917
-0.013619 -0.025794 -0.031483 6.548520 -9.939555 14.876731
-0.003141 -0.033171 -0.060751 -9.260654 -0.143243 11.547354
-0.038126 0.004187 -0.036150 -2.037844 6.097910 2.278045
0.008118 -0.057899 -0.008205 -8.865645 19.707246 17.160201
-0.167040 0.283900 0.249460 8.947824 -0.533849 5.493463
-0.034484 -0.011819 0.066378 2.759028 8.754560 -10.609888
0.064777 0.026919 0.015553 -3.921314 -9.243011 -0.017652
-0.229000 0.072249 -0.020826 -0.972157 0.993835 -11.368151
0.053326 -0.128290 0.034277 -3.990510 -0.736663 9.982207
-0.011341 0.075328 -0.012670 -11.432096 2.190023 -16.487885
-0.003051 -0.012005 0.016619 -4.758858 9.913170 5.671706
0.191650 -0.024878 -0.136820 -11.803573 10.806085 8.903855
0.070599 -0.028241 0.093742 -2.292845 10.839098 12.104268
0.003136 -0.000470 0.000229 -2.193104 0.601833 -2.471253
-0.070799 -0.037495 -0.037480 -16.296197 -6.440957 -0.061125
0.013552 -0.086170 -0.045564 2.484417 -2.975453 4.447016
-0.015911 -0.044344 -0.014435 11.091577 8.546721 0.514909
0.022278 0.008273 -0.020369 4.948775 -11.680948 -2.215362
-0.014994 0.060752 0.022627 4.241717 -2.004252 11.265337
0.067623 0.028523 -0.035906 -6.374602 16.647804 0.019424
0.199080 0.117640 0.026380 -9.863632 -0.163540 9.706557
0.001253 0.005102 0.030200 4.709442 0.405915 -2.000503
-0.136660 -0.186420 -0.073643 -0.947873 -0.476883 0.378090
0.093527 0.084138 -0.049744 -20.713071 -6.201182 12.396079
0.014657 -0.022328 -0.064752 -1.463092 -5.492825 -13.077660
-0.008892 0.072683 0.442180 3.132161 -2.796691 -1.130409
-0.006741 0.094034 -0.081569 12.034057 -2.915838 3.138669
-0.039880 -0.014605 -0.029211 6.432814 -2.868413 0.252469
0.000457 0.012470 -0.007789 -8.643692 -5.429493 5.742379
-0.071207 0.003748 0.019288 -0.012361 -0.532375 -4.772400
0.055492 0.018548 -0.031084 5.799311 2.028123 14.026772
-0.024532 0.069588 -0.003236 10.480401 -3.789241 3.822296
-0.081807 0.331980 0.175280 -2.253362 3.327944 1.354404
0.102280 0.088068 -0.016346 9.450892 5.442158 3.139463
0.004233 0.091820 0.006184 1.754892 0.819541 3.790095
-0.021877 0.081432 0.076667 3.563638 4.595325 6.804483
0.016781 0.002507 0.030761 18.510761 9.388813 -9.330484
-0.020194 -0.068032 -0.036275 -0.759885 -1.220511 0.960139
0.031506 -0.068807 -0.046579 -2.384666 -4.673509 2.580002
-0.035077 -0.320330 -0.334930 4.980401 -2.870941 -0.731126
0.008927 0.003409 0.000185 0.465133 7.569949 -6.582255
-0.475690 0.579260 0.157280 -1.557907 5.054046 0.481427
-0.125880 0.056515 0.078041 11.924320 -14.202544 -13.994085
0.047136 0.102840 0.080343 4.435886 -10.352771 8.436906
0.030221 0.032107 -0.063276 -4.807354 -1.791357 -4.173204
0.070833 -0.050264 0.035107 5.281067 1.402044 3.751417
-0.060780 0.077445 -0.042435 -8.623093 4.422636 -0.970538
-0.229120 0.087381 -0.078262 4.811705 -6.770243 -8.098256
-0.020328 -0.137570 -0.127990 -0.665430 0.220824 -4.901257
0.004462 -0.001446 -0.104600 2.650255 4.147674 2.954679
0.021928 0.034925 0.114270 -13.046962 -0.726435 -8.181094
0.066258 -0.054004 -0.055546 15.345408 -0.454071 -6.758279
0.004043 -0.053250 -0.005450 -2.684070 14.356984 -10.717680
0.175380 0.088396 -0.168860 -2.426298 -1.955163 -0.152590
-0.003626 0.000626 0.103530 -9.072942 -0.023180 10.028723
-0.020778 0.010477 0.097315 -5.305278 -2.555450 1.990187
0.220720 -0.102320 -0.074475 -3.234059 -8.387636 5.489966
-0.395820 0.341390 -0.080162 10.735109 -10.649018 5.017010
-0.039626 -0.023878 -0.036722 -1.506818 -1.901334 13.413262
0.196070 -0.103980 0.193630 2.480988 6.888827 -4.391905
-0.070530 0.026939 -0.015593 6.821516 -5.673228 3.202800
-0.024952 0.018306 0.011802 -7.280582 -2.924101 -6.105119
-0.117700 -0.022006 0.093295 -0.124462 -5.729640 8.315750
0.062862 -0.003026 0.103640 -2.919821 0.567309 14.126035
-0.047116 -0.018709 -0.078847 1.552286 -2.556536 2.730419
-0.046113 -0.012774 -0.050093 0.343429 1.372286 1.996922
0.008228 -0.261960 0.305540 -1.514440 1.655312 2.445521
0.003561 0.014378 0.006709 -4.367359 1.277238 7.751467
-0.105510 -0.153090 -0.068878 -3.502966 1.926308 2.141628
-0.013892 0.020788 -0.028393 18.217571 8.435754 -8.109342
0.105220 0.096696 -0.201830 -2.925738 -5.086899 8.593287
0.174730 0.105220 -0.312000 -4.349151 -5.511273 10.582859
-0.067652 0.022756 0.021140 -5.695098 -3.932868 2.732482
-0.085318 0.151410 0.206460 2.044825 -9.275466 -1.452177
-0.011505 0.040886 -0.042434 2.033365 1.815560 -7.031020
-0.012852 -0.024427 -0.025173 3.438033 8.138912 -2.917433
0.002991 0.001242 0.048056 1.430403 -14.653028 -10.933844
-0.086509 0.027367 0.014523 -7.458844 -2.987609 1.419087
0.046564 -0.021782 0.017050 -12.641531 8.934627 4.135516
-0.004277 0.030928 -0.037752 6.789887 6.238492 3.154541
0.036617 0.037584 0.040161 6.982689 -13.092000 10.462671
-0.001900 0.010096 0.034892 -4.174493 -1.099470 7.258537
0.007594 0.042279 0.055117 -5.452423 12.022934 4.270036
0.080205 0.066491 0.071462 12.745237 7.434384 5.000922
0.065347 0.007407 -0.209570 -7.505493 5.956446 14.266604
0.009240 0.022267 -0.063182 -1.572931 -1.992933 -6.821979
-0.053720 -0.043750 0.044667 13.519889 -17.372270 -16.742993
0.052913 0.068696 0.108480 -10.402129 -14.379802 -11.984568
-0.028376 0.067699 0.001790 1.548472 -5.483711 -4.325881
-0.023362 -0.005061 0.018953 -4.598517 -3.210920 -0.503452
0.033738 -0.031598 0.070160 9.521143 6.139147 8.940298
-0.033993 -0.084973 0.120880 -3.336084 -13.446630 18.218795
0.044624 -0.000858 -0.002895 -0.661342 5.989559 -4.806921
-0.016228 -0.033134 -0.000617 8.826569 2.639493 -4.915979
0.022108 -0.074347 0.016306 4.731046 -6.780465 1.956406
-0.129470 -0.025492 0.131190 -0.316414 -12.154841 20.152094
-0.113920 0.186160 -0.095603 1.199751 -2.299590 -2.153714
-0.086233 -0.071085 -0.028459 0.405306 5.408781 -2.635480
-0.352000 0.019787 0.200420 4.836220 -3.518057 -6.561877
-0.049177 0.005884 0.025724 -6.321351 1.258486 -15.268047
0.026013 0.061118 0.055319 11.434682 -2.735153 0.684090
-0.057713 0.114460 -0.041033 -10.150044 3.786277 8.659602
-0.221530 0.147400 0.148120 -3.001593 -5.307327 -9.406037
0.036904 -0.019920 -0.007488 5.595353 -0.751597 2.192786
-0.057420 -0.024272 0.067492 -6.880014 -12.772354 3.355414
-0.050617 -0.010572 -0.043017 -4.538536 5.937463 6.084278
0.022226 0.006582 0.023380 -11.833796 -8.351554 -2.509094
-0.003315 -0.004653 -0.036587 -6.842861 -3.562556 -2.613686
-0.017813 0.044691 -0.032030 -7.941776 -12.202073 -4.988693
-0.055205 -0.138310 -0.184530 2.714106 15.272629 17.400890
-0.071327 -0.085769 0.023252 9.485901 -3.119279 -10.498946
-0.055036 0.054803 -0.155560 0.096135 9.015339 -3.834493
0.060950 -0.012140 -0.043474 -1.278339 -1.584496 2.425593
0.010202 0.009651 -0.072780 5.556061 4.273298 18.617620
-0.013524 -0.103380 0.050694 -6.268799 5.020142 -2.675289
-0.034601 0.076693 0.026638 6.298669 -0.613982 -0.804238
