0.134690 0.000644 -0.078175 -2.034136 9.004189 8.847024
0.075257 -0.093921 0.045449 7.531639 -0.882228 -0.006647
-0.096763 0.132580 -0.070412 15.509618 9.448986 -9.363680
-0.218820 -0.214880 -0.135590 -0.498712 2.405593 2.367111
-0.014994 0.060752 0.022627 -0.462687 -3.034821 7.879740
-0.009424 -0.016808 -0.020984 -0.338716 -0.705347 -5.634850
-0.003602 -0.000785 -0.001809 0.665608 -2.847610 3.218853
0.000913 -0.042600 -0.044792 -1.302842 -0.021357 -1.077253
0.017666 0.022778 0.037853 -6.167337 -0.314558 -7.212999
0.134450 -0.000183 -0.017567 -4.056454 1.152192 2.845676
-0.099707 0.099928 0.066065 -0.847892 9.167769 4.148089
-0.034862 -0.022442 -0.026042 -6.413600 -3.299114 9.365289
0.001158 -0.005172 0.016977 -1.996696 -4.954013 -2.755840
-0.074282 0.020426 -0.039552 6.559635 11.285999 9.398252
-0.079422 0.051991 -0.089938 -0.137093 4.288644 -8.142347
0.182100 -0.063528 -0.426350 0.967986 -8.135152 -4.514943
-0.007706 -0.018572 -0.016539 12.623767 8.107177 -23.442672
0.026516 0.023047 0.008776 -8.299250 4.242145 5.280176
-0.027986 0.034776 -0.039662 -9.936181 6.044283 -9.891113
0.006290 0.004589 -0.125770 -2.181647 3.053938 9.479659
0.042018 -0.022395 -0.085670 8.250614 -1.196621 -4.469190
0.080475 1.357500 1.499300 0.090809 5.867448 1.779112
0.026396 -0.067890 0.002753 3.154508 -12.679744 13.442274
-0.028297 -0.015920 0.030430 -3.382459 -5.628326 -4.342215
0.013940 -0.006990 -0.006519 -8.828313 -7.549507 -0.011855
0.048366 -0.015977 0.000925 2.080228 -7.551741 4.351478
-0.050176 -0.020725 -0.058312 1.818479 11.156746 17.677450
-0.091606 0.050864 -0.077510 -4.541265 -1.714988 -13.942766
0.030652 -0.108100 0.123670 0.619322 -4.210904 8.001464
0.071834 0.014740 -0.091937 -8.194915 16.995216 7.606793
-0.007720 -0.070296 0.088027 -8.777974 -8.488785 25.534592
0.003526 -0.053247 0.042888 4.136400 10.139845 7.748988
0.089401 -0.147130 0.215320 -5.212372 -6.713521 0.006923
0.045409 0.110250 0.098574 -3.557502 5.086525 -1.345277
-0.012580 -0.020129 0.012309 -6.599595 -10.200427 -0.072989
-0.017059 0.011879 -0.002169 -4.110747 -1.004690 -5.030062
-0.005716 0.087656 0.192410 5.949029 -0.285857 -15.401147
0.053438 0.180890 -0.248310 -4.896957 5.410616 -1.850517
-0.611120 -0.054708 0.290820 -11.911607 -1.388381 2.859324
0.059472 -0.005052 -0.006167 -21.036092 -14.936767 -16.150553
0.052344 0.055550 -0.021274 8.292063 1.680974 -1.668050
0.021790 0.244060 0.147550 9.317888 5.892654 2.414063
0.025928 0.022776 0.029483 2.514024 16.084748 4.786575
-0.088793 0.044571 -0.032648 16.719275 5.150518 7.419801
-0.071280 0.062634 -0.103830 1.235417 -2.176755 0.888473
0.002124 -0.007522 -0.017141 1.482020 -0.406906 3.936020
0.013648 -0.006680 0.015966 18.123936 2.475556 7.583305
-0.025385 0.013506 -0.019525 -11.485165 -5.690209 -10.406904
-0.077049 -0.149260 -0.047615 13.585599 18.027204 14.801164
0.036799 -0.019497 -0.053858 -2.170380 6.959113 2.076145
0.023204 0.059245 0.015391 -4.779568 0.919315 6.371946
0.021035 -0.085400 0.015334 -0.647705 -5.792723 -4.616251
0.014242 -0.075476 0.022612 1.573473 -12.411910 3.588089
0.077487 -0.060813 -0.085179 -4.697512 -2.755459 -2.453164
0.030006 0.059515 0.079660 2.238461 5.788425 4.188530
-0.024952 0.018306 0.011802 -4.256977 -0.430673 -10.565690
-0.108870 0.056990 0.036104 -5.448980 -3.345020 -2.514452
0.060498 -0.200090 -0.460750 -0.522918 1.778617 -4.161553
0.079365 -0.145940 -0.026153 10.015846 -4.701676 2.637267
-0.041714 0.086663 -0.065268 -2.250650 2.845651 13.869019
-0.020185 -0.045069 -0.046596 1.703626 -14.426115 -0.330631
-0.027912 0.073645 -0.113780 -13.997526 -4.354458 9.733878
-0.005470 -0.024901 0.023900 7.684965 -1.962220 -15.657324
-0.024677 -0.056393 0.035420 8.798233 0.942928 -8.245466
0.025174 -0.269990 -0.281750 1.783212 -4.237853 -2.475277
-0.078714 0.036687 0.046968 0.775710 3.118061 2.673668
-0.154180 -0.030950 0.027598 0.503708 -4.369312 5.716434
-0.031731 -0.042066 -0.003120 -2.870159 -6.336233 0.244737
0.022108 -0.074347 0.016306 4.550122 -7.649246 0.772018
0.047739 -0.033775 0.003148 -11.885114 9.738473 4.551925
-0.088075 0.042488 -0.056556 -6.423670 15.140001 -11.450105
-0.011168 0.019704 -0.005679 4.234940 1.157960 4.398172
0.000457 0.012470 -0.007789 -3.591807 -0.138848 9.781060
-0.087288 -0.029453 -0.007179 -0.813091 11.832867 6.836862
-0.010184 -0.121380 0.064209 16.053954 16.715189 -3.099137
-0.008878 0.012053 -0.082936 2.492883 7.991895 -0.694049
-0.000537 -0.005165 -0.010615 2.854278 -0.067196 -0.538133
0.061615 0.093016 -0.005856 2.585676 8.857626 5.722204
-0.431520 0.275080 0.103740 10.148769 -9.841544 0.187146
-0.115590 0.126920 -0.029275 -5.954881 14.447185 1.844457
-0.020871 -0.025511 -0.005156 -26.290108 -11.371565 11.498308
0.076921 -0.023773 0.029197 -15.653621 -13.586617 -8.725751
-0.068172 0.111560 0.009533 1.437903 5.224886 -9.284382
0.100770 -0.011246 -0.062954 4.975179 -7.728199 1.186645
-0.103240 -0.057348 -0.054058 -8.280772 3.446345 -0.454985
-0.011777 -0.009214 0.065980 -9.566660 3.710908 4.080235
0.040045 0.004619 -0.005864 -3.603534 -0.785049 -1.404777
-0.193630 0.004514 0.094140 -22.368362 0.984780 11.694509
-0.072543 -0.040890 0.138570 1.520424 11.873477 -2.407730
0.037353 -0.057576 -0.008347 5.772895 7.870677 3.820853
0.022726 -0.081513 0.073121 -1.824809 6.851528 -4.372367
-0.073625 0.024026 -0.012424 -5.541990 5.023869 2.340956
-0.292420 0.501840 -0.221530 -5.113512 10.126803 -1.019092
-0.029845 -0.085832 0.008902 1.234954 -2.111178 2.487602
-0.043858 0.116820 -0.009715 -9.483045 13.895628 -1.973741
0.067412 0.058596 -0.109580 -13.370688 -10.635733 -7.771134
0.006684 -0.042470 0.032963 -3.894589 5.408183 6.427372
-0.007272 0.009146 0.012883 7.560600 2.311473 4.211920
-0.195470 -0.085174 -0.116020 19.635866 5.179851 15.176633
0.620390 0.503640 0.147950 -8.101737 -6.661996 -4.267682
0.066594 0.126730 -0.060401 -1.469727 -6.889750 7.226197
0.086144 -0.077818 -0.023726 -10.368215 15.670512 3.519726
0.000214 0.031861 -0.021245 -3.080481 -0.692311 17.361306
-0.072597 -0.015694 -0.001425 3.231196 -12.719775 -5.492349
0.006147 0.000702 0.001813 -8.037204 -6.546306 -4.191102
-0.007522 -0.056020 0.015037 11.147453 2.296458 -2.440962
-0.072078 -0.015562 -0.053220 5.836411 1.113163 -1.966347
0.065833 0.117000 -0.019060 -5.781650 -30.050038 4.442299
-0.016813 -0.106390 -0.050437 -15.776473 -2.102307 -3.125348
0.126200 -0.106020 -0.070620 -5.663488 2.998146 -3.873901
0.143620 -0.077899 -0.102580 0.451730 4.407347 13.720203
0.002923 0.034521 0.056009 -3.760140 5.697900 4.316926
0.039351 -0.043452 -0.019377 -3.522815 7.962169 6.432374
-0.003064 0.105460 -0.001716 3.136842 -4.659749 1.077572
0.026870 -0.022553 0.023328 -5.237668 -5.361658 -2.451089
-0.031291 0.083028 -0.026593 5.323355 -5.324069 -13.671054
0.048141 -0.189900 0.111660 -11.125273 -26.176776 5.016538
-0.012690 -0.011164 -0.073673 1.790008 8.376475 15.412694
-0.044709 0.021495 0.020561 2.877697 -4.963312 -1.329335
-0.000371 -0.031023 -0.023176 5.445413 5.893592 -3.831386
0.011210 -0.046285 0.084729 15.169189 0.297119 1.823401
0.165210 0.085121 -0.014842 -7.157335 6.481563 8.941727
0.004181 -0.273500 0.038326 -4.475953 3.844249 -4.222658
-0.107170 -0.024045 0.099259 -7.981340 0.144937 7.863728
-0.053865 -0.049001 0.089343 3.485774 1.850172 -0.599207
-0.058585 -0.027332 -0.037016 2.141692 -0.249239 -6.857455
-0.053330 -0.073592 -0.076560 -8.629850 -3.005009 0.164197
-0.027546 0.038256 0.086958 7.136813 -2.784267 2.574027
-0.043344 -0.014039 -0.091632 6.190667 -10.699193 -6.480337
0.005862 0.056511 -0.067663 13.605670 1.231155 -13.846942
-0.022955 0.155200 0.121860 4.983263 1.902943 4.911584
-0.165390 0.280050 -0.073681 -5.320172 3.990261 0.800821
-0.134070 0.156320 -0.001760 4.423400 -6.031602 -0.572459
-0.007312 0.092731 -0.014229 7.493367 -13.656795 10.648277
-0.020543 -0.024982 0.009922 17.065134 -6.081692 -0.208394
-0.027480 -0.046245 -0.159400 -7.149170 7.579367 -4.834345
-0.084068 -0.028409 0.022899 9.881986 8.887011 -4.557744
0.030935 -0.062186 -0.074793 -1.170488 -1.123413 -4.307963
0.014701 -0.014234 0.013093 -0.469066 -4.583591 -11.767722
-0.081364 -0.071135 0.016324 -10.016713 7.655852 -11.401376
-0.207420 0.088524 -0.095426 -8.304768 4.912348 -12.027696
-0.015694 -0.048448 0.037567 3.299393 10.951094 0.236497
-0.013669 0.033749 0.079923 2.967228 -1.163217 15.014855
0.086537 0.044793 0.038153 -9.445581 -3.729460 -1.764487
-0.018794 0.011802 0.003814 -4.137028 1.532767 -2.594225
0.008248 -0.019615 -0.022111 -2.461583 2.465748 -5.327128
-0.035412 -0.000443 0.008943 15.133669 -10.354668 0.603299
-0.047983 -0.050298 -0.049574 10.207290 4.971455 -6.565940
-0.040613 0.149120 -0.025855 2.419427 -7.940485 8.124635
-0.017340 0.010815 0.090049 -13.277532 9.760975 6.987356
-2.526800 1.066000 0.389950 11.301333 -6.153365 -3.590339
0.420100 0.001719 -0.014565 -21.925370 5.480994 5.391228
0.068242 -0.055081 0.022118 -2.503504 -6.165155 8.517871
0.036914 0.003272 0.049355 1.358088 0.761943 5.327896
0.090822 0.038426 -0.036251 2.733020 1.796663 -0.841216
0.181360 0.219900 -0.125000 3.989862 4.221382 -2.069909
-0.051895 -0.002943 -0.000593 -10.690005 9.790499 12.898755
0.027908 0.062420 0.050082 0.561833 11.543655 -0.913120
-0.166550 0.061815 -0.294940 -0.651006 -7.378195 10.003926
0.159310 -0.006489 0.032118 -7.107696 7.109012 6.498470
0.145960 -0.073369 0.093592 -11.171893 5.464657 -3.481956
-0.010651 0.014310 0.005296 -15.114613 -6.023233 2.351637
0.083443 -0.027061 -0.020175 -0.534839 -12.259086 7.144404
0.005636 -0.045665 0.013746 -11.030366 1.119209 -0.640129
0.038776 -0.016875 -0.033334 4.536590 5.329540 -2.355914
-0.040081 -0.073844 -0.006103 1.236114 -1.325150 -2.769919
0.007003 -0.006621 0.002556 -2.506488 5.260734 -11.425003
0.000882 -0.001597 -0.002127 -4.378237 0.517737 -1.941493
-0.083976 0.011548 -0.097511 -2.819674 5.424383 3.817891
0.021932 -0.016687 0.018909 7.386790 -1.713397 1.283605
-0.003862 0.068662 0.023484 -12.803843 0.396228 -7.097008
-0.016354 -0.017809 -0.009757 3.753663 0.120221 1.099283
0.111730 -0.117390 0.018468 -1.716089 -11.800165 5.469830
0.114870 0.032767 -0.024671 -9.745827 -8.508676 1.092615
-0.009458 -0.021388 0.043919 3.168892 -7.435894 -2.592287
0.089412 0.110380 -0.017265 1.281952 -2.684447 4.114227
0.008763 0.004111 0.003539 7.295267 -5.215376 -2.426573
-0.009085 -0.018763 -0.018582 -0.634295 5.828752 8.013723
-0.040822 -0.043652 0.019579 -4.390429 15.145341 -4.388358
0.034012 0.002128 -0.003672 19.568345 12.209402 -2.954457
0.045698 0.085295 -0.046131 10.846558 7.265760 -2.352269
-0.006973 -0.003866 -0.020196 9.087110 -4.784278 13.559358
0.093231 0.170260 -0.218190 7.350552 -10.919625 6.143802
0.077237 0.052677 -0.044311 6.916088 -0.916810 -3.665656
0.001328 -0.055719 -0.030217 4.170186 -14.513143 -1.358391
-0.000204 -0.066261 -0.032902 -3.342880 -12.727734 -10.418558
-0.078978 -0.056042 -0.001999 2.656839 9.001668 1.982281
-0.078350 -0.036073 0.133090 6.779423 4.420334 2.689237
0.257540 0.047056 -0.176500 -24.749476 4.790993 17.560102
0.000023 0.075651 0.115790 -1.595723 18.865115 8.788796
-0.000948 0.029404 0.004313 -12.273966 -2.680821 7.779528
0.003330 -0.010541 -0.045826 -2.073974 5.480439 6.334613
0.048977 0.037164 -0.014444 -1.459819 6.665737 2.629453
-0.058082 0.022678 -0.058629 -13.628115 7.621089 -8.004914
-0.021808 0.015703 -0.022731 -1.088788 2.426177 3.751579
0.002991 0.001242 0.048056 -3.355704 -10.648462 -11.868173
0.009451 0.082632 -0.034440 -2.778251 1.323383 4.847125
-0.008708 -0.031947 0.001338 -13.881215 0.896133 7.486118
-0.010073 -0.029767 0.052751 -0.887982 5.923756 -7.375649
0.430820 0.429010 0.628500 -9.645331 -3.452589 -4.683153
-0.123240 -0.057257 0.181850 -0.736718 8.893019 -2.312226
0.089270 0.079005 -0.026507 -10.038906 -10.719293 6.010562
0.128430 0.077373 0.272270 -3.379660 -8.425524 7.554471
-0.038558 0.024597 -0.009773 -7.962043 0.467048 -0.491433
-0.021690 -0.061503 0.094905 0.656792 -9.747481 -1.710079
0.102280 -0.046315 0.058505 19.250993 -9.189975 1.925247
-0.198630 -0.099035 0.133190 3.367266 3.005566 1.356797
-0.174970 0.301100 -0.041361 1.001124 -0.942081 -1.013001
0.022300 -0.004777 0.003555 -5.637511 0.129231 -1.741197
0.008839 -0.092024 -0.158810 -1.134206 -10.899998 -4.017242
0.008174 -0.008310 -0.022467 -6.348157 6.838426 4.363034
-0.104830 -0.086718 0.098163 -4.154518 0.782372 -2.537637
-0.110170 -0.131420 -0.105170 -3.317823 -5.504810 -1.754926
0.003746 0.003597 0.013688 3.259215 2.760514 -4.129839
-0.055036 0.054803 -0.155560 -0.360604 7.827716 -2.046918
-0.031365 -0.008499 -0.088715 -8.565535 4.379451 -4.233575
0.094067 -0.050936 -0.025833 -5.630013 -4.616913 -0.885556
-0.001061 -0.087932 -0.022626 1.136257 -6.117650 -3.240659
-0.062168 -0.018609 0.005391 6.898861 18.373638 -17.572627
-0.008309 0.007864 -0.019024 4.499047 2.883027 -6.407628
0.149160 -0.158210 0.064203 -6.277408 6.373903 -8.328904
0.024764 -0.063461 -0.035603 8.810191 12.772363 14.226094
-0.103910 -0.038203 -0.180210 5.946530 -2.670934 11.130173
0.032370 0.008992 0.014227 4.217186 -2.325530 -5.577167
0.044320 0.028100 -0.008315 19.072219 9.200072 4.507344
-0.372770 -0.064878 0.652560 -5.424685 -5.424670 13.368816
0.036249 -0.006215 -0.032049 10.244797 10.218414 -3.292932
-0.026275 0.007926 -0.021778 -2.166008 -9.590510 -8.110407
-0.003626 0.000626 0.103530 -3.356033 -3.438960 8.169177
-0.779590 0.696620 1.085400 4.173692 -7.044771 -10.096611
0.045696 -0.029791 -0.013942 5.029395 6.113214 -10.961276
-0.073479 0.047716 0.004018 1.209337 -0.517238 -9.741902
0.031513 -0.023384 0.005173 -24.692983 2.437873 24.207601
-0.154650 0.009922 -0.039739 -1.680591 -1.212221 -8.332579
0.040573 0.013769 0.014725 2.743923 -10.144490 -1.156145
-0.025460 -0.025398 0.002606 7.459320 4.951455 -2.193192
-0.011853 -0.014672 -0.067888 -2.099112 -12.005460 9.380754
0.017291 -0.047322 -0.018951 2.658277 -2.660415 -4.699727
0.163720 -0.044186 0.075238 -3.856992 -5.220737 -0.423644
0.034306 -0.044187 -0.062731 0.982401 8.391098 -7.528303
0.105150 0.158400 0.095499 -8.696464 -11.062040 -3.688968
-0.472670 0.184350 -0.123520 -4.305774 5.731033 -3.282960
-0.341390 -0.142410 0.057819 13.516226 5.602795 0.463495
-0.000096 -0.021668 0.006594 -16.845465 7.280667 1.344349
-0.183130 -0.147640 0.122840 15.887112 12.053932 9.450688
-0.033638 0.059438 -0.137860 -0.776865 -8.671925 -11.027812
-0.039788 0.014161 0.102610 -8.201213 6.934018 17.700652
0.014136 0.004386 -0.043089 -4.401218 7.402291 -6.616357
0.007130 0.036116 0.064743 -5.172160 7.178982 1.728833
0.007965 -0.057145 -0.057610 7.920024 -8.210748 -8.942116
0.102900 0.002317 -0.013930 10.255899 11.127322 -1.406798
-0.056064 -0.027559 0.054177 11.060543 3.335484 -4.567256
0.018147 0.007854 0.039886 -5.396044 0.624885 -3.682220
0.464730 0.260210 -0.006680 1.216475 4.407717 5.306398
0.035826 0.101100 -0.017161 -9.053670 8.337961 -1.045280
-0.133960 0.222990 -0.157030 -14.891498 19.739660 -20.765515
0.045361 -0.041409 0.042187 -10.220106 10.792519 -6.343786
-0.049155 -0.056128 0.024413 -9.048157 0.562771 5.338768
-0.012876 -0.021074 0.003965 2.406490 0.219080 6.899111
0.018161 0.029544 0.177170 -4.983761 -8.840886 -16.107655
-0.187220 0.073537 -0.199710 -7.486935 14.013757 -19.498451
-0.452720 0.011937 -0.060309 22.072711 -1.900696 -0.174599
0.042876 0.005630 0.026287 -18.505685 -3.936537 14.014628
0.052678 0.032903 -0.001729 7.670737 -4.533517 16.822380
0.160640 0.009606 0.041792 3.886660 3.892034 12.759351
0.072761 -0.004881 -0.116310 -0.598333 9.752447 -1.388124
-0.073806 -0.138010 -0.022749 3.564471 7.660451 5.903985
-0.012376 0.176660 -0.000851 -3.723639 2.813549 -10.268864
0.011496 -0.011350 -0.003717 -1.508600 -2.761709 3.783213
0.142860 -0.012887 -0.094230 2.015065 -1.455886 2.460796
0.039198 0.059738 -0.167100 -2.080289 3.692786 3.072758
-0.009690 0.005043 0.017390 3.608987 -0.919978 -4.521929
-0.608830 0.467590 -1.233500 2.693981 0.518112 9.363131
-0.102050 0.047402 -0.025784 -2.293591 0.540242 -4.166273
0.049077 0.023072 0.005010 -3.027327 1.779170 2.061751
0.051699 0.066289 0.151750 -0.835984 -0.934603 -0.491051
-0.257870 0.134290 -0.046789 2.331822 -5.943441 3.087685
-0.016576 0.023400 0.022662 14.266182 -10.214115 3.493479
0.040595 0.018589 0.000396 10.552489 3.781170 -7.713478
-0.026570 0.028170 0.111680 9.126937 6.457732 11.753297
0.099913 -0.004554 0.046204 10.849536 3.171410 2.479291
0.062701 0.004962 -0.199880 -4.559956 -0.770698 5.827997
0.006221 -0.105490 -0.078028 -4.365982 -5.629101 -6.399819
0.016446 0.000471 -0.143790 3.498019 -8.554404 4.657874
-0.037321 -0.038830 0.056070 7.660782 -8.527601 -0.433246
-0.115130 0.023335 0.115140 0.809261 -4.844066 -9.895926
0.013220 0.058508 0.016055 -12.665130 -3.538008 -1.900331
0.056271 -0.003492 0.043024 0.433501 4.344628 4.046561
0.006454 0.124620 -0.028605 0.133811 -6.331539 0.437502
0.003871 -0.014655 0.021403 0.240089 -7.544737 0.610238
-0.013887 0.050780 0.054197 6.422812 -4.855028 2.391501
0.097875 -0.042738 0.083864 -10.585371 -1.359054 -9.730747
0.078517 0.037014 -0.028683 -11.036855 -4.694033 -0.173565
-0.017802 0.023075 -0.269600 -2.514788 9.094409 -14.396737
0.174730 0.105220 -0.312000 -2.299878 -4.927148 13.196496
-0.056864 0.102900 -0.221580 7.068381 -2.254403 3.842861
-0.145960 0.030286 0.097781 -4.564008 -0.127201 -7.354214
-0.171940 0.293290 0.093201 -1.964486 10.125408 -8.504665
0.170680 0.100030 -0.154180 -2.664335 3.262905 -0.948863
0.077613 -0.075921 -0.025036 9.013463 -9.572279 5.671668
0.084876 -0.012623 0.069273 16.895657 -2.079340 1.718199
0.646110 -0.571560 0.757980 -19.224973 12.909535 -16.001019
-0.061110 0.064069 -0.011206 -4.642721 2.733804 -1.017598
-0.048691 -0.028841 -0.067201 0.978270 -0.340536 3.087563
-0.004982 0.013342 0.106890 -11.379530 1.704267 -5.268558
0.026571 0.062408 0.014288 8.633953 -0.660929 3.305245
-0.003617 -0.076345 -0.015170 -0.149084 14.613258 4.744418
0.003633 0.047479 0.025169 -9.127919 11.249009 3.495534
0.003045 -0.047755 -0.020354 -4.619272 4.133490 -3.080736
0.015653 0.043201 0.135620 -7.945389 -2.980202 -3.593678
-0.010050 -0.005406 0.001629 -4.887634 -7.664079 1.663575
-0.062456 -0.019256 0.055108 2.356598 7.715910 -1.958418
0.018851 0.162030 0.188790 -3.410431 -3.505733 9.463486
-0.002645 0.001176 0.000081 2.573375 0.049159 1.525060
-0.011442 -0.048043 0.010057 -3.952224 19.513734 -3.717998
-0.056715 0.071726 -0.027532 3.112330 -3.178568 -7.403570
0.054642 0.017158 -0.007045 -10.227868 1.645140 -1.165809
0.059221 0.010019 0.071239 0.654701 -14.265956 4.720582
0.117360 0.013818 0.049696 7.291448 -4.129813 0.971041
-0.270440 0.067474 -0.030084 15.246867 1.692936 -0.323797
1.585100 2.743100 -2.305800 -6.219320 -15.715463 12.179188
-0.101390 -0.082813 -0.005201 14.018559 1.097290 2.597121
-0.027431 -0.022915 0.022878 -2.485086 -5.159628 5.630363
-0.165860 0.058785 0.279970 2.987272 -2.084249 -6.353605
-0.122170 -0.034447 0.051627 11.178134 6.337252 -23.136147
-0.065076 0.001300 -0.019110 -6.128593 11.483709 -8.062642
0.003320 -0.017955 -0.001031 5.391320 3.890779 -2.788042
-0.004665 0.044382 -0.006910 -3.085079 -8.440807 13.713319
0.317160 -0.018705 -0.273110 -11.728956 -6.423491 6.372492
0.049206 -0.115980 -0.125900 -0.337385 18.395661 9.090450
0.083355 -0.081639 -0.096300 -7.551375 5.054324 3.091653
0.099177 0.051767 -0.037248 8.209961 2.362089 -0.663299
-0.003799 0.026144 0.005159 -4.656682 -13.527577 -3.270053
0.129040 -0.054982 -0.239400 -8.060802 1.666536 -2.340763
-0.003047 0.010462 -0.014178 -2.967150 3.895553 3.917520
0.064368 0.076272 0.002916 6.213759 6.226488 7.343692
-0.160650 -0.032672 -0.123170 5.011782 -1.837366 4.372572
-0.026338 0.073081 -0.002622 6.416724 4.617160 5.255142
-0.044701 -0.043048 -0.076883 16.269250 5.697676 18.697557
-0.017033 0.060272 -0.039634 -12.979339 -10.236210 4.103483
-0.026084 -0.050797 0.009558 -0.480126 0.829084 -3.801098
0.041426 -0.119400 0.010873 -8.599819 12.075533 4.822931
0.006513 0.019086 0.087054 -0.925975 9.141529 -7.356827
0.315800 0.043858 0.277950 -21.068193 -4.750078 -12.272151
0.035788 -0.061217 0.021568 4.668819 -2.676269 5.146201
0.062516 0.046641 0.033073 12.971565 21.600472 8.631927
0.073268 0.097373 0.013461 -3.376927 -1.604249 -3.541324
-0.362450 0.104240 0.341930 20.266141 -1.874694 -12.073084
0.270050 0.614700 0.374440 -0.050774 4.211089 3.080035
0.015259 -0.003051 -0.049149 13.086951 -7.118580 6.881707
-0.045889 0.052674 0.003103 4.649697 4.552989 3.542490
0.048220 0.041667 -0.003027 14.459703 5.276391 -10.566364
-0.119430 0.135500 0.011407 1.634920 -1.977317 -7.117233
-0.003111 0.211380 -0.055219 3.842255 -10.351437 10.157274
0.107940 0.135200 -0.109330 3.085536 6.110604 4.036167
0.009270 -0.012107 -0.033063 -12.483832 -3.449499 -6.349921
0.001817 0.067198 0.150930 3.814443 -12.861117 -9.449152
0.267120 -0.334090 -0.002376 -7.987933 -8.218184 -2.308164
0.111310 -0.066226 -0.139550 2.670033 -4.078195 -6.496760
-0.471010 -0.580980 0.240990 -3.645803 -14.044527 1.674713
0.064066 -0.031879 -0.109180 -0.005217 3.518540 4.691888
0.104660 -0.433660 0.529260 5.985421 -5.109254 2.304489
0.055370 0.034455 0.011465 -8.818905 -3.786206 5.530662
0.525530 0.073249 0.173710 -15.455768 -1.841741 -0.602921
-0.251410 -0.149200 -0.010264 -6.865766 -0.686482 11.477706
-0.113430 -0.021514 -0.049698 -0.077459 -5.287639 1.729612
0.025489 0.002910 0.007115 -3.853208 -0.078469 -2.964462
0.023270 -0.038450 -0.022481 4.520016 -5.736458 3.806295
-0.005584 0.002899 0.036900 -2.383093 7.612376 -10.374211
0.051855 -0.028771 0.036115 2.026633 -3.993158 3.053361
-0.093793 -0.085342 0.026037 -7.494113 -6.081196 0.770952
0.063724 -0.053748 -0.039296 2.694057 4.051554 2.115962
0.040213 -0.006142 -0.028711 0.350003 3.654274 16.200079
0.093657 -0.006531 0.068348 -9.235668 1.494583 -4.374913
-0.081910 -0.062003 -0.036947 15.469362 16.709827 4.701495
-0.028363 -0.027260 -0.040706 0.184825 11.814583 5.770058
-0.087096 -0.031047 -0.058803 5.965796 10.937729 9.355961
-0.776620 -0.032949 -0.577280 9.529941 4.539330 0.439175
0.014695 -0.016108 -0.089526 3.640906 -6.856259 10.113114
0.006826 -0.005182 0.075490 -8.415736 6.275804 8.733457
-0.012204 0.007736 -0.033976 0.088591 5.003983 1.308777
-0.409120 0.492600 -0.047882 -0.708507 -5.597731 -8.657882
-0.008273 -0.023052 -0.020918 -3.401517 -11.646488 -8.343357
-0.013450 -0.058571 -0.046014 6.837571 -11.209871 -8.675706
0.038993 0.010025 -0.042718 -7.078926 -1.314140 -1.319861
0.131690 -0.051774 0.032508 -4.402620 3.803634 1.430073
-0.049302 -0.276290 0.073819 -4.806023 -4.584205 -1.334826
0.084387 0.050895 0.183640 3.359201 2.389497 2.884335
-0.080841 -0.032933 0.172130 -14.742991 -3.853577 2.298865
0.139970 -0.085874 -0.018779 3.280549 5.145055 8.342152
-0.068377 0.016816 0.098699 -9.858643 0.595748 -3.650403
-0.001694 0.046440 -0.124370 2.984877 -0.206524 0.259547
0.108970 0.033617 0.092296 -9.029898 4.926845 -4.982021
0.030271 -0.072899 -0.108660 1.922325 -2.115585 -8.108871
0.049994 -0.106570 -0.040157 -5.947125 18.847076 -4.281371
-0.208680 -0.261330 0.023671 -1.735475 3.524923 -6.935396
-0.002180 -0.039559 -0.034569 -3.734195 1.450154 2.990488
0.132750 0.120560 -0.075173 -14.778964 -6.265070 11.431166
-0.047636 0.086448 -0.037773 -1.473977 9.677688 11.087437
-0.287200 -0.294830 0.436840 4.761374 2.976392 -3.639980
-0.015003 -0.055086 -0.010464 -7.549007 -10.798072 -0.547718
-0.052083 -0.232720 -0.028129 -10.812358 7.021033 -3.675662
-0.347180 0.026716 -0.014385 -17.830428 -6.240155 -3.439795
-0.060413 0.022024 0.007691 10.434044 -12.891597 -15.795473
-0.097146 0.023216 0.001127 1.694512 0.981618 -4.104355
-0.066218 0.063976 -0.036639 -5.116343 2.615479 -3.319562
-0.008546 0.070260 0.014606 6.138876 -8.693530 -2.212217
-0.027246 0.006108 -0.031406 0.536359 -13.629971 -7.248699
-0.035944 0.007063 0.032813 -6.056817 -12.448688 -1.480732
0.013946 0.179550 -0.131750 4.577103 -12.233184 -1.426224
0.103720 0.197760 -0.136080 -3.357491 -6.422031 5.454537
0.016515 0.101120 0.122190 0.577712 3.668606 7.862145
0.005705 0.037581 -0.054757 -4.617943 2.678918 5.970317
-0.011302 0.030704 -0.172810 3.550425 3.913590 10.840614
-0.108780 0.018844 -0.020577 -0.696080 2.446270 3.134710
0.027370 0.087691 0.024962 -2.946072 -2.586132 -4.512569
0.203690 -0.000862 -0.700860 6.408230 4.114822 -0.058523
-0.040047 -0.081441 0.068784 -2.271409 -0.431282 8.759728
0.085168 0.115830 0.078870 7.239219 3.626692 12.279477
-0.036590 0.004991 -0.037809 1.942544 -2.589781 -23.204003
-0.093729 -0.029721 -0.059451 7.380067 -14.176185 -5.496935
-0.001205 -0.001026 -0.002938 1.674092 -2.613289 -2.563840
0.191650 -0.024878 -0.136820 -5.483499 5.081918 5.845053
